millis	xpos	ypos	sX	sY	dpX	dpY	red	green	blue	opacity	A1	A2	A3	A4	L1	R1	L2	R2	S1	S2	M1	M2	up	down	left	right	anlgX	anlgY	anlgU	anlgV	joy1_int	joy2_int
301617	1515	670	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301649	1180	660	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301684	1795	592	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301718	1362	750	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301750	1186	718	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301783	1709	613	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301817	1224	1017	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301850	1351	794	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301884	1512	729	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301917	1660	653	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301946	1545	570	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
301984	1429	493	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302013	1286	458	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302051	1434	746	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302084	1489	633	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302118	1641	516	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302151	1244	852	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302184	1443	592	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302213	1473	686	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302251	1741	631	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302285	1651	835	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302313	1209	445	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302351	1521	615	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302380	1462	672	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302413	1315	508	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302446	1359	600	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302480	1499	390	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302513	1317	991	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302547	1429	624	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302580	1284	508	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302613	1616	604	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302647	1563	736	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302681	1439	456	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302713	1383	741	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302747	1650	821	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302780	1549	714	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302814	1520	597	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302847	1452	705	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302880	1429	901	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302914	1676	419	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302947	1291	921	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
302980	1462	778	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303013	1209	868	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303047	1508	789	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303081	1101	468	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303114	1523	481	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303148	1254	668	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303181	1605	456	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303215	1145	665	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303248	1313	636	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303281	1412	394	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303315	1589	679	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303346	1447	403	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303380	1349	573	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303413	1487	548	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303447	1315	601	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303480	1592	744	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303513	1598	460	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303550	1360	743	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303581	1435	685	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.9764706	100	-2
303613	1514	306	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.9372549	100	-4
303651	1593	589	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.81960785	100	-10
303680	1269	365	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.7490196	100	-13
303713	1386	550	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.7490196	100	-13
303748	1868	514	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.7490196	100	-13
303785	1383	551	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.7490196	100	-13
303814	1422	665	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.77254903	100	-12
303847	1537	932	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-0.8352941	100	-9
303883	1298	750	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303914	1607	875	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303948	1525	730	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
303982	1232	453	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
304016	1521	525	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
304048	1472	668	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
304081	1494	768	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
304114	1406	779	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
304146	1613	496	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.88235295	-1.0	100	5
304180	1611	532	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.81960785	-1.0	100	9
304214	1541	465	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7411765	-1.0	100	12
304247	1189	435	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7411765	-1.0	100	12
304281	1576	732	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7411765	-1.0	100	12
304314	1345	426	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7411765	-1.0	100	12
304347	1280	711	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7411765	-1.0	100	12
304381	1507	925	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7411765	-1.0	100	12
304414	1852	715	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7411765	-1.0	100	12
304447	1647	817	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7411765	-1.0	100	12
304482	1575	578	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.7176471	-1.0	100	14
304514	1396	502	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.5058824	-1.0	100	24
304547	1530	729	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.32549018	-1.0	100	33
304581	1119	727	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.20784312	-1.0	100	39
304614	1405	485	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.14509803	-1.0	100	42
304649	1356	822	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.12941176	-1.0	100	43
304682	1511	606	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.12941176	-1.0	100	43
304715	1409	765	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.12941176	-1.0	100	43
304748	1524	649	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.12941176	-1.0	100	43
304781	1421	423	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.12941176	-0.9764706	100	42
304815	1436	861	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.12941176	-0.9764706	100	42
304849	1455	609	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.12941176	-0.9764706	100	42
304882	1346	488	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.16862744	-0.9764706	100	40
304915	1597	894	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.20784312	-1.0	100	39
304949	1375	494	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.30196077	-1.0	100	34
304982	1445	719	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.38823527	-1.0	100	30
305016	1600	666	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.52156866	-1.0	100	23
305047	1341	607	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.6784314	-1.0	100	16
305082	1370	356	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.79607844	-1.0	100	10
305113	1541	617	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.8666667	-1.0	100	6
305147	1234	846	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-0.9372549	-1.0	100	3
305181	1275	824	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305213	1605	925	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305247	1660	522	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305281	1619	843	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305313	1328	606	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305346	1283	609	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305381	1256	510	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305414	1322	857	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305447	1372	887	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305480	1496	318	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305514	1538	691	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305547	1367	366	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.96862745	-1.0	-1.0	-1.0	98	0
305584	1509	710	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90588236	-1.0	-1.0	-1.0	95	0
305614	1382	816	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90588236	-1.0	-1.0	-1.0	95	0
305647	1704	655	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90588236	-1.0	-1.0	-1.0	95	0
305680	1418	559	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305714	1577	597	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305747	1348	742	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305780	1526	931	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-1.0	-1.0	-1.0	100	0
305814	1685	629	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	-0.2235294	-0.7254902	-1.0	11	13
305847	1662	317	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.2862745	-0.70980394	0	21
306750	1427	498	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27058828	-0.31764704	0.0	0.0	29	0
306782	1650	941	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5058824	-0.8980392	0.0	0.0	70	0
306815	1451	723	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5137255	-1.0	0.0	0.0	75	0
306849	1147	663	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5137255	-1.0	0.0	0.0	75	0
306882	1579	468	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5137255	-1.0	0.0	0.0	75	0
306916	1478	617	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.54509807	-1.0	0.0	0.0	77	0
306949	1228	517	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.64705884	-1.0	0.0	0.0	82	0
306983	1625	603	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.77254903	-1.0	0.0	0.0	88	0
307016	1618	430	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.90588236	-1.0	0.0	0.0	95	0
307050	1522	411	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.9372549	-1.0	0.0	0.0	96	0
307083	1610	32	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.88235295	-1.0	0.0	0.0	94	0
307116	1565	436	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.3803922	-1.0	0.0	0.0	69	0
307149	1920	298	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-0.4823529	-1.0	0.0	0.0	25	0
307183	1656	163	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307216	1246	264	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307250	1805	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307283	1554	14	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307316	1832	66	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307350	1797	36	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307383	1459	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307416	1685	282	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307450	1161	37	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307483	1192	14	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307516	1591	15	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307550	1776	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0	-1.0	0.0	0.0	0	0
307583	1398	302	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.7176471	-1.0	0.0	0.0	14	0
307617	1135	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	-0.96862745	-0.15294117	-0.27058822	48	5
307650	1314	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	-0.9529412	-0.41960782	-0.6313726	47	10
307684	1531	60	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2235294	-1.0	-0.84313726	-0.9137255	38	3
307714	1425	90	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35686272	-1.0	-0.94509804	-0.92941177	32	-1
307750	1330	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.7490196	-1.0	-1.0	-0.92941177	12	-4
307783	1235	37	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96862745	-1.0	-1.0	-0.92941177	1	-4
307817	1525	89	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0	-1.0	-1.0	-0.92941177	0	-4
307850	1210	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0	-0.96862745	-1.0	-0.92941177	-2	-4
307883	1085	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.9607843	-0.96862745	-1.0	-0.9607843	0	-2
307917	1622	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.94509804	-1.0	-1.0	-1.0	2	0
307947	1052	136	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96862745	-1.0	-1.0	-1.0	1	0
307984	1280	246	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96862745	-1.0	-1.0	-1.0	1	0
308017	1386	139	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96862745	-1.0	-1.0	-1.0	1	0
308051	1410	355	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96862745	-1.0	-1.0	-1.0	1	0
308084	1170	77	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96862745	-1.0	-1.0	-1.0	1	0
308117	1601	0	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96862745	-1.0	-1.0	-1.0	1	0
308150	1442	301	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96862745	-1.0	-1.0	-1.0	1	0
308184	1719	111	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0	-1.0	-1.0	-1.0	0	0
308218	1343	351	1	280	166	167	195	196	146	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0	-1.0	-1.0	-1.0	0	0
