millis	xpos	ypos	sX	sY	dpX	dpY	red	green	blue	opacity	A1	A2	A3	A4	L1	R1	L2	R2	S1	S2	M1	M2	up	down	left	right	anlgX	anlgY	anlgU	anlgV	joy1_int	joy2_int
12048200	1793	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048237	1240	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048267	1852	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048301	1631	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048334	1904	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048373	1183	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048404	1527	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048435	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048467	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048501	1849	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048534	1892	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048567	1674	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048601	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048635	1872	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048667	1766	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048700	1672	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048734	1541	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048768	1653	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048804	1285	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048836	1501	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048867	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048902	1692	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048935	896	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12048967	1719	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049001	1672	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049034	692	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049067	1619	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049101	990	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049137	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049167	1732	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049201	1753	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049234	1147	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049267	1791	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049300	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049334	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049367	1881	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049405	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049433	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049468	1089	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049502	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049534	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049569	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049601	1903	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049634	1699	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049668	1672	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049701	1846	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049735	1615	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049768	1693	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049800	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049835	1611	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049868	1547	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049901	1024	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049935	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12049968	1608	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8039216	0.0	0.0	90	0
12050002	1407	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050035	1663	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050069	1368	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050102	1464	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050137	1456	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050169	1636	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050203	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050236	1713	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050269	1718	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050302	1723	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050335	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050369	1616	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050402	1400	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050435	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050469	1004	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050502	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050536	1274	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050569	1563	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050605	1579	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050636	508	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050669	1781	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050703	1711	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050736	1343	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050769	1782	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050802	491	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.827451	0.0	0.0	91	0
12050834	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8352941	0.0	0.0	91	0
12050867	1457	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	0.0	0.0	94	0
12050901	1890	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	0.0	0.0	94	0
12050936	1849	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	0.0	0.0	94	0
12050968	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	0.0	0.0	94	0
12051001	931	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	0.0	0.0	94	0
12051034	1333	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	0.0	0.0	94	0
12051069	892	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	0.0	-0.1372549	94	6
12051102	1744	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	-0.15294117	-0.21568626	94	3
12051134	1355	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	-0.32549018	-0.3098039	94	-1
12051167	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	-0.6392157	-0.4588235	94	-10
12051202	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	-0.85882354	-0.6862745	94	-9
12051235	1560	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	-1.0	-1.0	94	0
12051269	1309	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	-1.0	-1.0	94	0
12051304	1447	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	-1.0	-1.0	94	0
12051336	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.8980392	-1.0	-1.0	94	0
12051369	1548	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.9137255	-1.0	-1.0	95	0
12051401	1833	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051436	1383	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051468	1627	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051503	1539	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051536	1879	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051568	1801	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051605	1715	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051635	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051669	1744	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051703	1708	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051736	1737	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051770	1810	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051803	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051839	983	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051869	1693	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051904	1352	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051936	1790	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12051970	1357	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052003	1213	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052037	1858	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052069	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052103	824	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052137	1570	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052171	1582	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052202	1799	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052236	1832	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052269	1826	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052304	1582	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052337	1816	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052370	1190	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052403	1869	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052436	1699	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052470	1721	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052504	1536	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052538	1357	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052570	1597	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052603	1888	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052637	1469	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052672	1565	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052703	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052737	1813	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052771	1514	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052804	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052837	1727	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052870	1097	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052903	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052939	1399	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12052972	1216	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053004	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053037	1129	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053071	1399	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053105	1412	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053138	1705	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053171	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053204	1808	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053238	1151	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053270	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053304	1766	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053338	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053371	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053404	1805	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053438	1919	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053471	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053505	1418	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053539	1504	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053571	1872	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053606	1584	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053635	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053672	1723	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053706	1510	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053739	1529	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-1.0	-1.0	99	0
12053767	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	-0.99215686	-0.8666667	-1.0	99	6
12053805	1349	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7254902	-0.9137255	-0.38823527	-0.94509804	81	27
12053838	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36470592	-0.372549	0.0	0.0	36	0
12053867	1920	120	804	94	400	0	255	80	88	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1686275	0.0	0.0	0.0	8	0
